id,0,1,2,3,4,5,6,7,8,9
976,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-2.4166666666666665,-2.466666666666667,-2.45
977,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7,-2.433333333333333,-2.45,-1.6166666666666667
978,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-2.4166666666666665,-1.7166666666666666,-2.4166666666666665
979,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
980,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-2.4166666666666665
981,-1.05,-1.2,-1.25,-1.2833333333333334,-1.65,-1.3,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
982,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7,-1.75,-1.75,-2.4
983,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7666666666666666,-1.75,-1.7166666666666666
984,-1.05,-1.2,-1.25,-1.2833333333333334,-1.65,-1.3,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
985,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-1.6666666666666667
986,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.75,-2.4
987,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
988,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.3833333333333333,-2.4
989,-1.05,-1.2,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7
990,-1.05,-1.2,-1.25,-1.2833333333333334,-1.65,-1.3,-1.8833333333333333,-1.8,-1.8,-2.35
991,-1.05,-1.2,-1.25,-1.2833333333333334,-1.65,-1.3,-1.8833333333333333,-1.8,-1.8,-1.75
992,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.45,-2.45
993,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6333333333333333,-1.7166666666666666,-2.433333333333333,-2.45,-1.6166666666666667
994,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7166666666666666,-1.65,-1.7166666666666666,-2.3833333333333333
995,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
996,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
997,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7,-1.7666666666666666,-2.433333333333333,-1.6666666666666667
998,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.75,-2.4
999,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6333333333333333,-1.7166666666666666,-1.75,-1.75,-1.7166666666666666
1000,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-2.3833333333333333,-2.3833333333333333
1001,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-2.4166666666666665,-1.6666666666666667
1002,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-2.3666666666666667
1003,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7333333333333334
1004,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3833333333333333,-2.4
1005,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-1.7166666666666666
1006,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-2.35
1007,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-1.75
1008,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.6166666666666667,-2.3833333333333333,-2.3833333333333333
1009,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.6333333333333333,-2.433333333333333,-1.6166666666666667
1010,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.6166666666666667,-1.7,-2.3666666666666667
1011,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.6166666666666667,-1.7166666666666666,-1.6666666666666667
1012,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.7666666666666666,-2.3833333333333333,-2.4
1013,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.75,-1.6166666666666667,-1.6666666666666667
1014,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6833333333333331,-1.75,-1.75,-2.35
1015,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.7666666666666666,-1.75,-1.7166666666666666
1016,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.6,-2.3833333333333333,-2.4
1017,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.5833333333333333,-1.6166666666666667,-1.6666666666666667
1018,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.6,-1.75,-2.35
1019,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7
1020,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-2.35
1021,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8,-1.6,-1.7
1022,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8,-1.8,-2.283333333333333
1023,-1.05,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8,-1.8,-1.75
